最高気温　2011年　（沖縄県　）
11 8319320324312297291321300306309312292306318319321320328320325323313316309317310300309320302318
11 9317311307302305303304306312314313280307308311303304287282286269275279289305303308315315301
1110297290261301299281278262286293289278294281250267254274276287285273279279280258269271267274278
1111284284291291296289279253253273266258272261251255264267271236235243262230238243250238247257
1112230236200227232231266245203187192216216229239190191222215210246205191190184205217233217193183
37250286  481168   0 497   0   0
11 1138152189178213197159209188154151153199220194146164199228228205195227177194198184227172144135
11 2183213216221212234217235241241195163199189161220248189215189207219218224228241257259
11 3242167188152206230219182203206198237226252227167182215242252259222175181166171174184220203217
11 4231238239203216238249252258254252219229250263271243230215216243258220245259235274240255256
11 5280280276260265285293300296262287283258231240278231257275269286289285257276282278265275273286
11 6274284300300305307304307311310314314313316317320324323325318313317327289288285275301309307
11 7310310310314317318309308297304292313317316321324316318321320322326323319317322321330327324322
11 8319320324312297291321301306309312292306318319321320328320325323313316309317310300309320303318
11 9317311307302305303304306312314313280307308311303304287282286269274279289305303308315315301
1110297290261301299281278262286293289278294281250267254274276287285273279279280258269271267274278
1111284284291291296289279253253273266258272261251255264267271236235243262230238243250239247257
1112230236200227232231266245203187192216216229239190191222215210246205191190184205217233217193183
37250287  541168   0 904   0   0
11 1136151187176212196158207186153150152198219193145163198227227205194226176194198183226172143135
11 2183213215221211233217235241241195163199189161220248189215189207219218224228241257259
11 3242167188153207230219182203206198237226252227167182215242252259222175181166171173184220202217
11 4231237239203216238248252257254251218229249262270242229214215242256219244258234273239254255
11 5279278275259264284292299295261286282257230239277230256275268285288285257275282278265275273286
11 6274284300299304307303306311310314314313316317320324323325318313317327290288286275302310308
11 7310310310314317319309308297304293313317316321324316318321320322326323319317322321330327323322
11 8319319323312296291321300306308312292306318319321319328320325323313316309317311300309320303318
11 9317311308302305303304307312315314280307309311303304287282286269274279288304302307314315300
1110296289260300298280277261285292288277293280249266253273275286284272278278279257268270266274277
1111284283290291296289279252253273266258272261251256265267271236235243262230238243250238247257
1112229235200227231230265244202186191215215228238189190221214209245204190189182204216232216191181
37250288  581168   0 873   0   0
11 1137151188177212196159208187153150152198219193145162198227227204194226176194197183226172143134
11 2182212215220211233216234240240194162198189160219247188214188206217217223227240256258
11 3241166187151206229218181202205197236225251226166181214241251258221174180165170172183219202216
11 4230237238202215237248251257253251218229249262270242229214215242257219244258234273240254255
11 5279279275259264284292299296262286282257230239277230256274268284288285256275281277264274272285
11 6273283299299304306303306310309313313312315316319323323324317312316326289287285274301309307
11 7310309309313316318309308297304292312317316320324315318321320322326324319317322321330328324322
11 8320320324313297291321301307309312292306318319321319328320325323313316309316310300309319302317
11 9316310307301304302303305311314313279306308310302303286281285268273278288304302307314314300
1110295289260300298280277261285292288277293281250266253273275286284272278278279257268270266273277
1111283283290291295288278252252272265257271260250255264266270234234242260229237242249238246256
1112229235199226231230265244202186191215215228238190190221214209245204190189183204216233216192182
37250289  661168   0 753   0   0
11 1136150187176212195158207186152149151197218192144161197226226203193225175193197182225171142134
11 2182212214220210232216234240240194162198189160219248188214188206217217223227240256258
11 3241166187152206229218181202205197236225251226166181214241251258221174180165170172183219202216
11 4230237238202215237248251257253251218229249262271242229214215242257219244258234273239254255
11 5279278275259264284292299295261285282256230238276229255273266283287283255274280276263273271284
11 6272282298297302305301304309308312312311314315318322322323316312315326288287284274300308306
11 7309309309313316318309308297304293312317316320324315317321320322326323319317322321330327323322
11 8319319323312296290320300306308311291305317318320318327319324322312315308315309299308318301316
11 9316309306300303301303305311313312279306307310302303286281285268273278288304302307314314300
1110296289260300298280277261285292288277293281250266253273274286284272278278278257268270266273277
1111283282290290295288278251251272265256271260250255264266270234234242261229237242249238247256
1112229235200226231230265244202186191216215228238190190221214209245204190188182204216232216191181
37250290   1 470   0 342   0 116
11 1141155191180216200163211191158154156202224198149166203231231208198230181198202187229176147139
11 2186216219224214236220238244244198164201192164222251192217191209220220226230244260261
11 3244170190155210234222185206209201240229255230171185218245257263226178184170174176188223206220
