平均気温　2011年　（沖縄県　）
11 6257262270274278278280279281281283284286287290289289289292290286290295265274278269277279280
11 7280282286287287289283276268268275280279283284283286289293295294292289288289296296294293292290
11 8290289289292287292296294288285281282288295294296295295295294297295293289293297285289285290292
11 9290282278274272272269274290281284264274283285283285278252260247247250271279279281287287281
1110272265252269264256255261254258260257261254243239244246247258253243247257241231244248238241249
1111262259265267268265252248246239230242253242245249247262261219212229231204212223235233240240
1112216202181194212222245215170167173199211210210174174188191209219184158154160177197212200175173
36245144   1  23   0   0   0   3
11 1131143158156192165139180172147143126174200165116137175204210178171190160174185186194140130127
11 2161174192195182182193204212212155137174144139191215179181177173183194197203215215226
11 3200152158142178207170152175191180210201220186145157184214229233178153161155160152162187172190
11 4212212212184177205221226224221218196207226237246216206192186215225198201219230247223234243
11 5254251249236245255261266256246263265242216234244212227246243246252264251250257255243238235251
11 6256261268273277277279278280280282283285287289288288288291289285289293264273277268276278279
11 7278281285286286288282275267267274279278282283282285288292294293291288287287295294293292291289
11 8289288288291286291295293286284280281287294293295294294294294296294293288293297285289284289292
11 9290282277274272272269274290281284264274283285283285278252260247247250271279280282287288282
1110272265252269264256255261254258260257261254243239244246247258253243247257241231244248238241248
1111262259265267267265252248246239230242253242245249247262261219212229230204212223235233240240
1112216202181195212222245215170167173199211210210174173188191209219183158154160177197212200175173
36245145   1 320   0  22   0 189
11 1131144158157192165139180172147143126174200165115137175204210177171189160173185185193139130127
11 2161174191195182181192204211211154136173143138190214178180176172182193196202214214225
11 3199151156140177206169151174190179209200218184144156183213228232177152160154159151161186171189
11 4211212211183176204220225223221217195206225236245215205191185214224197200217229246222233242
11 5253250248235244254259265255245262264241215233243211226245242245251263250249256255242237234251
11 6256261268273277276278278280280282283285287289288288288291289285289293264273277268276278280
11 7278281285286286288282275268267274279279282283282285288292294293291288287287295294292291290289
11 8288287287290286290294292286283279280286293292294293293293293295293292287292295283287283288291
11 9288280276273270270268273289280283263273282284282284277252259246246250270278279281286287281
1110271265252268264256254261253258260257261254243239244246247258253243247257241231244248238241249
1111262259265267267265252248246239230242253242245249247262261218211229230204212223235233240240
1112215202181195212222245215170167173199211210210174173188191209219183158154160178197212200175173
36245146   1 268   0  92   0  82
11 1130143157155191164138179171146142125174199164114136174203209177170188159172184184192139129126
11 2160173190194181180191202210210153135172142137189213177179175171181192195201213213223
11 3198149155139176205168150173189178208199217183143155182212227231176152159153159151161186171188
11 4210211211182176204220224222220216195206225236245215205191185214224197201218229246222233242
11 5253250248235244255260265256245262264241215233243211226245242245251262249248256254242237233250
11 6255260267272276276278277279279281282284286288286287287290288284287292263272276267275277279
11 7277280284285285287281274267266273278278281282281283287291293292290287286286294293291290289288
11 8287286286289284289293291285282278279285292291293292292292292294292291286291295283287283287290
11 9288280276273270270268272289280283263274282284282284277252259247246250270278279281286287281
1110271264252268263255254260253257259256259253242238243245246257252242246256239230242247237240247
1111261258264266266264251247245237229241252241244248247261260218211228229203211223235233239239
1112215201180194212221244214169166172197210209209173172187190208218182157153159176196211199174172
36245147   1  96   0  17   0  21
11 1127140154153188161135176168143139123171196161111133171200206173167185156169181181189135126123
11 2157170187191178177188199207207150132169139134186210174177172169178189192199211210221
11 3195147153137173203165147171186176206197215181141153180210225229173149157151157149158184168186
11 4208209208180173201217222220218213192203222233242212202188182210221194197214226243219229239
11 5250247245232241251257262252242259261238212230240208223242239242248259246246253252239234231248
11 6253258265270274273276275277277279280282284286284285285288286282285290262269274265273275277
11 7275278282283283285279272265265271276276279280279281285289291290288285285284292291289288287286
11 8285284284287283287291289283280276277283290289291290290290290292290289284289292280284280285288
11 9285277273270268268265270286278280260271279281279281274249256244243246267275276277283283277
1110268261248264260252250257249254256253256249239235240242243254249239244253237227239244234237244
1111258255261263263261248244242234226238249238241245244258256214208225226200208220231230236236
1112211198177191209217241211165163169194207206206169169184188205215179154150156174193208196171170
36245148 1201154   0 234   0 873
11 1125138152150186159133174166141137121169194159109131169198204171165183154167179179187133124121
