最低気温　2011年　（沖縄県　）
11 2119128150167166138136157149174128117115108118146169156153164173173158132128186195205
11 3148139132124131146134131125151147146172171141123123140151199217149146137135143140143155143155
11 4155154141169171179181197191180166160126161207216192170151154155192172125157206205182178222
11 5222205210193202212225238245242240223193181189189185199213223226219234225222219232206213200196
11 6201216215240253257259258263265269267255268270272272269277275258274274257248252251268259265
11 7270269273274272275268264267258259263268267260260275279280274265276281278254274277272254266260
11 8254261282265258249265266256244248263276282279276276268262252261263260255267260265271267268260
11 9273277271257253260264257250253261277265273253265262259259248238235239229251254247252245248
1110238251225239245232232232220238231235228234224239227232231239249234210187215221223227225235238
1111244236247252251225245217210225230225224210222226245216223190186197181183180186214210218202
1112204195178178177185221189153155154174186199169151151149171176187148143139134153139145162152156
39264529  401152 115 825   0   0
11 1102113132133 96125122139128127108102137152101 78 94133145169145144142124129136134145119 95 97
11 2117127148165164134133154146174127115113107117145168155150163171173153130125185194204
11 3147138131123130148134130124150146147171170140122122139152198216148145135134142139143154141153
11 4152154139167170179181194191178165159125158205215191169150153154190170122155205204182178221
11 5221205209193201211224238244243240223194181190190186201214225226220236227223220234208214200195
11 6202218217240255259261260265267270269256269272273273271278277260275276257249252253269259265
11 7269269273274272275268264267257259262267266258258273278278272263273277275252272275270253264257
11 8252260279263256246263264254243245259274280278274275265259251260261258253267260265271268269261
11 9271277270254250259265259250253263278265274253266264259259247237233237230251255249252245246
1110238251225239244231231231219236230232227232223238225230229239247231207184211220222226224233236
1111242234245250250225243216209224229223223209221225244215222189185196180183179186213209218200
1112203194177177177184220187151154152173184198168150150146169175186147142138133151136146161150153
39264536   1  51   0   0   0   0
11 1104116136135101127124142130129110104139153103 79 96134146170146146142126131137136146120 97 99
11 2120129151168167139138159151175129118117109119146170157154166174174160134130186196206
11 3149140133125132147136132126152148146173173142124124141151199218149147138136143140143156145156
11 4156155142169171179181198191180166160127161207216192170151154155192172126158206205181178222
11 5222205210193202212225238245242240223193181189189185199214224226219235226222220233207213201197
11 6201217216240253257260258263265269268255268270272272269277275258274274257248251251268258265
11 7269269272274271274267263266257258262267266259259274278279274264276280278253274277271253266259
11 8254260282264258249265266255244248264276282279276277268263253262263260256268261265272267268261
11 9275278272258254262265257251254262278266274254266263260260249239237241230252255248252246250
1110239252225240246233233233221239232236229235225240228233232240250235212189216223224227226236239
1111245237248253252226246218211226232226225212223227246216225191187198182184181187215211219203
1112205196180179178186222190154156155174187199170151152151172176188149144140135154141145163153157
39264537  12 885   0 606   0   0
11 1105118138135105127125144131129111104140153103 79 96133144168146146140126132137136146119 98 99
11 2121128151167167142140160153173128117117108119145169156154165174173163135131185194206
11 3149140132125132144135132126153148143172173142124124141148200219150147139137144141142156146158
11 4158154143170171179180200191180166160128163208216193171151154155193172129160206206180178223
11 5222205211194202213226238246243241224192181189190185199214224227220235226223221233208215204200
11 6202217216243254257260258263265269268255268270272273270277275258274274259248252251268259265
11 7271269273274272275267263267258258262267267261260274278280275265278284280253275278271252267261
11 8255258283264258250266267256243249267278283280277278271266254263264262257268261265271266268260
11 9278279274262259264266256253255262279268275255267263260262251241241244229251254246252245252
1110238253225241246234234233221240232239229235226241229233233239250236214190219223224227226236239
1111245238248252252224245217211226232225224211222226245214224191187198181183181185215210216202
1112205196180180176185221190154155155174187199170151153153173176188149144140135155145142163154160
39264538  331152   01035   0   2
11 1103115135134101126123142129128109103139152102 79 95133145168145145140125130136135145118 96 98
11 2119127150166165138136157150173127116115107117144168155152164172172158132128184194205
11 3148139131124131145134131125151147145171172141123123140150199217149146137136143140143155144156
11 4156154141169170179180197190179165159126160207215191169150153154191170125157204204180177221
11 5221204209192201211224237244241239222192180188189184199213223225218234225222220232206213201197
11 6201216215240253257259258263265269267255268270272272270277275258274274257248252251268259265
11 7270269273274271275267263267258259262267267260259274278279274264276281278252273277270252265259
11 8253259281264257248264265255243247263275282279275276268262252261262259255267260264271266267259
11 9274277271258254261264256250253261278266274253265262259259249239237241229251254247251245249
1110238251224239245232232232220238231235228234224239227232231239249234211188215221223226225235238
1111244236246251251224244216210224230224223210221225244214223189185196180182179184213209216200
1112203194177177175183219188152153153172185197168149150149170174186147142139133152140143162152156
39264539  601152 254 670   0 110
11 1101112131132 96124122139127126107101136151100 77 93131144168143143140123127134133144117 93 96
11 2115125147164162132132153145171125113111105115143166153149161169171152128124183193202
